time (s)	magNum	magX	magY	magZ
408668.124548	0.000000	493.661133	442.452148	522.337891	1.000000	432.741211	-203.984375	222.091797	2.000000	101.332031	143.158203	-0.340820	3.000000	-468.201172	413.250000	420.223633
408668.144563	0.000000	493.661133	442.452148	522.337891	1.000000	473.561523	-227.910156	282.345703	2.000000	98.011719	151.751953	1.612305	3.000000	-450.623047	373.894531	342.000977
408668.164557	0.000000	493.661133	442.452148	522.337891	1.000000	513.502930	-255.058594	355.587891	2.000000	94.398437	160.150391	3.565430	3.000000	-428.259766	335.417969	274.911133
408668.184588	0.000000	493.661133	442.452148	522.337891	1.000000	550.124023	-285.429687	441.916016	2.000000	89.906250	168.744141	5.225586	3.000000	-403.259766	298.210937	218.368164
408668.204629	0.000000	162.313477	710.420898	706.322266	1.000000	580.690430	-319.218750	542.794922	2.000000	84.535156	177.533203	7.178711	3.000000	-376.404297	263.542969	170.614258
408668.224518	0.000000	162.313477	710.420898	706.322266	1.000000	600.612305	-354.863281	656.759766	2.000000	78.089844	185.541016	8.741211	3.000000	-349.548828	232.097656	131.551758
408668.245733	0.000000	-14.151367	727.510742	688.158203	1.000000	604.518555	-394.316406	791.427734	2.000000	71.253906	193.451172	10.987305	3.000000	-321.033203	201.531250	97.567383
408668.265607	0.000000	-97.745117	717.159180	662.376953	1.000000	587.526367	-431.914062	924.728516	2.000000	63.441406	200.580078	12.549805	3.000000	-295.349609	177.117187	71.200195
408668.286795	0.000000	-178.604492	692.647461	625.072266	1.000000	541.139648	-470.097656	1064.474609	2.000000	54.554687	207.416016	14.405273	3.000000	-270.154297	153.484375	48.934570
408668.307964	0.000000	-249.209961	658.467773	580.833984	1.000000	463.795898	-504.765625	1192.013672	2.000000	45.375000	213.763672	15.577148	3.000000	-246.130859	132.976562	31.454102
408668.326704	0.000000	-301.260742	621.553711	537.962891	1.000000	370.631836	-531.425781	1285.861328	2.000000	36.488281	218.548828	17.237305	3.000000	-227.283203	117.253906	19.344727
408668.346602	0.000000	-301.260742	621.553711	537.962891	1.000000	249.440430	-553.593750	1358.029297	2.000000	26.820312	223.236328	18.897461	3.000000	-208.826172	102.800781	8.504883
408668.367849	0.000000	-381.241211	527.901367	437.572266	1.000000	103.444336	-568.730469	1398.556641	2.000000	16.175781	226.751953	20.264648	3.000000	-191.052734	89.031250	0.106445
408668.387845	0.000000	-404.092773	480.538086	389.525391	1.000000	-40.305664	-574.394531	1398.751953	2.000000	6.605469	229.193359	21.143555	3.000000	-175.427734	77.996094	-6.436523
408668.406592	0.000000	-404.092773	480.538086	389.525391	1.000000	-169.504883	-573.417969	1366.330078	2.000000	-3.257812	231.732422	22.217773	3.000000	-163.123047	69.207031	-11.026367
408668.427861	0.000000	-425.186523	390.010742	303.978516	1.000000	-300.852539	-565.410156	1297.677734	2.000000	-14.488281	233.099609	23.780273	3.000000	-150.623047	60.417969	-14.932617
408668.446592	0.000000	-425.186523	390.010742	303.978516	1.000000	-397.141602	-553.984375	1215.646484	2.000000	-23.472656	234.662109	24.463867	3.000000	-140.759766	53.386719	-17.569336
408668.466623	0.000000	-424.405273	313.838867	237.083984	1.000000	-478.098633	-537.773437	1113.302734	2.000000	-33.042969	235.248047	25.928711	3.000000	-130.994141	47.234375	-19.620117
408668.486270	0.000000	-424.405273	313.838867	237.083984	1.000000	-535.129883	-518.242187	1006.076172	2.000000	-43.101562	235.931641	26.905273	3.000000	-123.083984	41.765625	-21.768555
408668.506311	0.000000	-424.405273	313.838867	237.083984	1.000000	-572.434570	-497.050781	895.724609	2.000000	-52.671875	235.833984	28.370117	3.000000	-115.271484	37.468750	-23.916992
408668.526280	0.000000	-424.405273	313.838867	237.083984	1.000000	-590.989258	-475.175781	791.525391	2.000000	-62.535156	236.029297	29.249023	3.000000	-108.923828	33.562500	-24.795898
408668.546338	0.000000	-424.405273	313.838867	237.083984	1.000000	-594.895508	-453.593750	694.162109	2.000000	-71.421875	236.126953	30.420898	3.000000	-103.064453	29.949219	-25.870117
408668.566340	0.000000	-380.166992	407.881836	-802.759766	1.000000	-708.274414	-238.554687	585.763672	2.000000	-195.835937	39.935547	73.096680	3.000000	106.017578	11.589844	-2.041992
408668.588139	0.000000	-380.166992	407.881836	-802.759766	1.000000	-570.481445	-414.042969	521.017578	2.000000	-90.464844	237.787109	35.303711	3.000000	-93.591797	23.113281	-26.260742
408668.608159	0.000000	-369.522461	132.393555	101.244141	1.000000	-549.387695	-397.246094	452.365234	2.000000	-99.644531	238.958984	37.159180	3.000000	-90.076172	20.574219	-26.749023
408668.626596	0.000000	-369.522461	132.393555	101.244141	1.000000	-527.512695	-383.085937	397.775391	2.000000	-108.628906	240.228516	40.381836	3.000000	-87.439453	18.718750	-27.041992
408668.646592	0.000000	-369.522461	132.393555	101.244141	1.000000	-502.415039	-369.316406	346.408203	2.000000	-117.417969	242.474609	43.702148	3.000000	-84.509766	16.960937	-27.725586
408668.666655	0.000000	-352.432617	89.913086	79.076172	1.000000	-475.852539	-357.695312	303.048828	2.000000	-126.890625	245.794922	47.999023	3.000000	-82.751953	15.203125	-27.920898
408668.686528	0.000000	-352.432617	89.913086	79.076172	1.000000	-450.754883	-347.734375	266.134766	2.000000	-136.558594	249.896484	52.686523	3.000000	-81.091797	13.445312	-27.920898
408668.706174	0.000000	-352.432617	89.913086	79.076172	1.000000	-425.852539	-339.628906	234.591797	2.000000	-147.496094	254.193359	59.034180	3.000000	-80.017578	11.882812	-28.116211
408668.726197	0.000000	-352.432617	89.913086	79.076172	1.000000	-401.340820	-332.109375	207.150391	2.000000	-159.117187	260.345703	65.967773	3.000000	-79.529297	10.613281	-28.213867
408668.746202	0.000000	-352.432617	89.913086	79.076172	1.000000	-377.219727	-326.054687	183.322266	2.000000	-170.347656	267.572266	74.463867	3.000000	-78.748047	9.343750	-28.409180
408668.766175	0.000000	-352.432617	89.913086	79.076172	1.000000	-354.758789	-321.464844	163.791016	2.000000	-183.238281	275.580078	84.424805	3.000000	-78.357422	8.074219	-28.702148
408668.786242	0.000000	-352.432617	89.913086	79.076172	1.000000	-333.762695	-317.753906	146.603516	2.000000	-196.031250	286.224609	96.338867	3.000000	-78.748047	6.609375	-28.506836
408668.806290	0.000000	-352.432617	89.913086	79.076172	1.000000	-313.254883	-315.605469	131.857422	2.000000	-210.777344	298.041016	111.182617	3.000000	-79.529297	5.535156	-28.604492
408668.826259	0.000000	-363.663086	3.975586	80.638672	1.000000	-294.211914	-313.652344	119.552734	2.000000	-226.011719	311.419922	128.467773	3.000000	-81.189453	3.972656	-28.799805
408668.846237	0.000000	-363.663086	3.975586	80.638672	1.000000	-274.485352	-312.382812	108.517578	2.000000	-242.515625	327.240234	149.073242	3.000000	-82.556641	2.898437	-28.799805
408668.866201	0.000000	-380.166992	-19.071289	93.724609	1.000000	-255.930664	-311.308594	98.361328	2.000000	-259.410156	345.501953	173.877930	3.000000	-84.216797	1.531250	-28.409180
408668.884639	0.000000	-390.323242	-31.571289	101.927734	1.000000	-239.036133	-310.234375	90.548828	2.000000	-276.304687	363.666016	200.831055	3.000000	-86.169922	0.457031	-28.311523
408668.904474	0.000000	-390.323242	-31.571289	101.927734	1.000000	-221.750977	-310.234375	82.638672	2.000000	-294.761719	385.931641	235.010742	3.000000	-89.783203	-1.691406	-28.506836
408668.924499	0.000000	-390.323242	-31.571289	101.927734	1.000000	-203.684570	-309.941406	75.900391	2.000000	-312.437500	411.615234	276.514648	3.000000	-93.201172	-3.156250	-28.604492
408668.944485	0.000000	-390.323242	-31.571289	101.927734	1.000000	-186.106445	-309.746094	69.650391	2.000000	-330.015625	439.642578	325.733398	3.000000	-97.009766	-5.109375	-28.213867
408668.965715	0.000000	-445.499023	-102.958008	162.474609	1.000000	-167.649414	-308.867187	63.888672	2.000000	-346.031250	471.771484	387.940430	3.000000	-102.087891	-7.453125	-27.530273
408668.986755	0.000000	-461.514648	-127.958008	185.912109	1.000000	-149.192383	-307.207031	58.029297	2.000000	-358.726562	505.267578	460.010742	3.000000	-107.947266	-9.894531	-27.237305
408669.006647	0.000000	-475.772461	-155.008789	211.107422	1.000000	-131.809570	-305.253906	52.560547	2.000000	-364.195312	538.666016	538.428711	3.000000	-114.099609	-12.824219	-26.651367
408669.026525	0.000000	-489.346680	-184.891602	239.525391	1.000000	-114.622070	-302.812500	47.482422	2.000000	-361.265625	571.673828	627.491211	3.000000	-120.935547	-16.339844	-26.163086
408669.047727	0.000000	-501.846680	-221.219727	274.095703	1.000000	-96.555664	-298.613281	42.306641	2.000000	-344.664062	605.267578	732.081055	3.000000	-129.041016	-19.953125	-24.502930
408669.067629	0.000000	-510.147461	-259.208008	311.205078	1.000000	-79.758789	-294.121094	37.912109	2.000000	-313.023437	632.904297	837.354492	3.000000	-138.123047	-25.128906	-22.354492
408669.088743	0.000000	-513.663086	-304.032227	353.490234	1.000000	-62.083008	-288.261719	32.833984	2.000000	-259.703125	655.462891	949.561523	3.000000	-148.376953	-30.597656	-20.010742
408669.108647	0.000000	-510.342773	-348.368164	396.751953	1.000000	-46.653320	-281.621094	27.951172	2.000000	-188.414062	666.498047	1051.124023	3.000000	-159.509766	-36.750000	-17.471680
408669.128542	0.000000	-510.342773	-348.368164	396.751953	1.000000	-31.418945	-273.613281	23.751953	2.000000	-96.519531	666.791016	1138.819336	3.000000	-171.326172	-44.074219	-13.760742
408669.148553	0.000000	-477.530273	-444.168945	485.521484	1.000000	-17.454102	-264.824219	19.455078	2.000000	13.441406	653.509766	1207.569336	3.000000	-184.998047	-52.570312	-9.366211
408669.168187	0.000000	-477.530273	-444.168945	485.521484	1.000000	-4.563477	-255.351562	14.669922	2.000000	134.535156	627.630859	1246.436523	3.000000	-198.962891	-62.042969	-4.092773
408669.188221	0.000000	-477.530273	-444.168945	485.521484	1.000000	7.545898	-245.292969	10.958984	2.000000	261.585937	588.470703	1252.198242	3.000000	-215.076172	-73.566406	2.645508
408669.208211	0.000000	-477.530273	-444.168945	485.521484	1.000000	18.288086	-234.648437	6.857422	2.000000	383.265625	539.642578	1221.045898	3.000000	-232.849609	-87.433594	11.727539
408669.228189	0.000000	-477.530273	-444.168945	485.521484	1.000000	28.053711	-223.613281	3.341797	2.000000	489.320312	484.466797	1156.299805	3.000000	-250.623047	-103.058594	22.274414
408669.248123	0.000000	-205.459961	-639.481445	649.974609	1.000000	36.842773	-212.187500	-0.271484	2.000000	572.621094	425.873047	1065.381836	3.000000	-269.568359	-121.222656	35.848633
408669.267839	0.000000	-125.577148	-655.204102	657.103516	1.000000	44.069336	-200.761719	-3.396484	2.000000	630.531250	367.962891	957.862305	3.000000	-289.392578	-141.535156	50.887695
408669.286574	0.000000	-125.577148	-655.204102	657.103516	1.000000	49.733398	-189.921875	-6.521484	2.000000	661.390625	316.302734	846.729492	3.000000	-307.654297	-163.898437	68.758789
408669.306614	0.000000	-125.577148	-655.204102	657.103516	1.000000	55.397461	-179.082031	-9.255859	2.000000	672.523437	265.912109	725.733398	3.000000	-327.771484	-190.460937	90.731445
408669.326679	0.000000	112.704102	-640.067383	617.650391	1.000000	59.791992	-168.144531	-11.794922	2.000000	662.367187	222.552734	609.815430	3.000000	-346.912109	-220.539062	117.000977
408669.347714	0.000000	186.825195	-614.188477	585.228516	1.000000	63.502930	-156.816406	-14.333984	2.000000	636.000000	184.369141	500.049805	3.000000	-365.759766	-254.914062	149.520508
408669.366549	0.000000	186.825195	-614.188477	585.228516	1.000000	66.334961	-147.636719	-15.701172	2.000000	603.480469	156.048828	413.819336	3.000000	-379.919922	-288.800781	182.528320
408669.386568	0.000000	294.344727	-549.247070	511.107422	1.000000	68.092773	-138.066406	-17.654297	2.000000	563.343750	131.537109	334.522461	3.000000	-392.224609	-326.886719	221.688477
408669.406176	0.000000	294.344727	-549.247070	511.107422	1.000000	69.752930	-130.058594	-19.119141	2.000000	521.449219	112.201172	269.483398	3.000000	-399.353516	-366.437500	264.559570
408669.426173	0.000000	294.344727	-549.247070	511.107422	1.000000	70.338867	-121.562500	-19.998047	2.000000	478.187500	96.380859	214.112305	3.000000	-401.599609	-408.234375	312.899414
408669.446176	0.000000	383.993164	-428.055664	385.033203	1.000000	71.510742	-113.945312	-21.462891	2.000000	437.171875	84.173828	168.702148	3.000000	-397.791016	-450.714844	365.731445
408669.465859	0.000000	397.469727	-388.895508	346.751953	1.000000	72.096680	-106.718750	-22.048828	2.000000	398.988281	74.505859	132.374023	3.000000	-387.048828	-491.242187	420.809570
408669.484564	0.000000	404.500977	-352.958008	313.353516	1.000000	72.291992	-100.761719	-22.537109	2.000000	365.882812	67.474609	104.053711	3.000000	-370.837891	-528.253906	475.692383
408669.504170	0.000000	406.942383	-318.680664	281.126953	1.000000	72.682617	-95.097656	-22.927734	2.000000	333.558594	61.419922	80.713867	3.000000	-347.205078	-564.386719	535.165039
408669.523865	0.000000	405.868164	-286.356445	252.123047	1.000000	72.096680	-90.019531	-23.708984	2.000000	304.750000	56.927734	61.866211	3.000000	-316.248047	-596.417969	595.418945
408669.543764	0.000000	401.766602	-256.278320	226.146484	1.000000	72.389648	-85.039062	-24.099609	2.000000	278.871094	52.728516	45.655273	3.000000	-277.673828	-624.152344	656.747070
408669.563638	0.000000	396.590820	-229.325195	202.708984	1.000000	72.780273	-80.742187	-24.587891	2.000000	255.921875	49.896484	32.862305	3.000000	-233.240234	-645.734375	717.489258
408669.582789	0.000000	390.145508	-205.594727	183.568359	1.000000	72.682617	-77.226562	-24.197266	2.000000	236.292969	47.552734	24.170898	3.000000	-186.072266	-660.480469	775.887695
408669.602692	0.000000	383.504883	-183.719727	166.478516	1.000000	73.073242	-73.808594	-24.587891	2.000000	218.421875	45.794922	15.577148	3.000000	-134.509766	-669.367187	834.774414
408669.623810	0.000000	376.375977	-162.918945	152.025391	1.000000	73.170898	-70.976562	-24.490234	2.000000	201.722656	44.525391	8.936523	3.000000	-77.478516	-670.343750	895.321289
408669.643765	0.000000	370.516602	-201.590820	-1139.869141	1.000000	-2.317383	152.363281	-0.955078	2.000000	73.695312	-154.888672	3.858398	3.000000	228.673828	-676.300781	970.418945
408669.670187	0.000000	370.516602	-201.590820	-1139.869141	1.000000	75.221680	-65.410156	-24.294922	2.000000	172.328125	42.767578	-2.098633	3.000000	47.619141	-644.660156	1022.372070
408669.690217	0.000000	370.516602	-201.590820	-1139.869141	1.000000	76.295898	-63.750000	-24.197266	2.000000	162.074219	42.669922	-4.930664	3.000000	98.693359	-621.613281	1073.641602
408669.710210	0.000000	352.840820	-96.317383	113.451172	1.000000	77.370117	-62.089844	-23.904297	2.000000	153.773437	42.669922	-7.469727	3.000000	145.763672	-593.000000	1124.422852
408669.728696	0.000000	350.399414	-84.793945	109.154297	1.000000	79.420898	-61.015625	-23.904297	2.000000	147.328125	43.060547	-9.422852	3.000000	184.923828	-560.578125	1171.004883
408669.748597	0.000000	349.520508	-73.172852	106.810547	1.000000	81.666992	-60.527344	-23.220703	2.000000	140.589844	43.646484	-10.594727	3.000000	221.251953	-518.781250	1220.223633
408669.768236	0.000000	349.520508	-73.172852	106.810547	1.000000	83.717773	-59.941406	-22.732422	2.000000	134.632812	44.525391	-11.961914	3.000000	251.720703	-472.296875	1268.270508
408669.788241	0.000000	349.520508	-73.172852	106.810547	1.000000	86.647461	-59.648437	-22.537109	2.000000	129.945312	45.501953	-13.133789	3.000000	275.841797	-418.976562	1315.633789
408669.808278	0.000000	354.403320	-41.141602	105.931641	1.000000	89.967773	-59.941406	-21.951172	2.000000	125.257812	46.673828	-14.012695	3.000000	291.662109	-359.406250	1360.555664
408669.827964	0.000000	358.797852	-30.497070	108.275391	1.000000	94.264648	-60.234375	-21.365234	2.000000	122.523437	48.138672	-14.793945	3.000000	299.181641	-296.027344	1403.036133
408669.846678	0.000000	364.266602	-20.438477	112.767578	1.000000	97.780273	-61.015625	-20.486328	2.000000	119.789062	49.701172	-15.184570	3.000000	296.837891	-230.402344	1440.829102
408669.866618	0.000000	364.266602	-20.438477	112.767578	1.000000	103.444336	-62.285156	-19.509766	2.000000	117.250000	51.947266	-15.086914	3.000000	284.630859	-155.304687	1476.571289
408669.886614	0.000000	364.266602	-20.438477	112.767578	1.000000	109.303711	-63.652344	-18.240234	2.000000	115.394531	53.705078	-15.379883	3.000000	261.095703	-75.812500	1505.672852
408669.906688	0.000000	390.731445	16.573242	135.130859	1.000000	116.334961	-65.703125	-16.775391	2.000000	114.027344	56.537109	-15.184570	3.000000	227.306641	7.292969	1525.887695
408669.926617	0.000000	390.731445	16.573242	135.130859	1.000000	123.659180	-67.851562	-14.724609	2.000000	112.269531	59.271484	-14.989258	3.000000	182.677734	90.691406	1534.090820
408669.947843	0.000000	415.633789	48.604492	159.544922	1.000000	133.229492	-70.878906	-11.892578	2.000000	111.390625	62.982422	-14.793945	3.000000	124.279297	179.167969	1529.403320
408669.967767	0.000000	429.500977	67.256836	176.048828	1.000000	143.288086	-74.199219	-8.865234	2.000000	111.292969	66.498047	-14.989258	3.000000	58.947266	259.734375	1507.528320
408669.987746	0.000000	444.540039	88.057617	195.384766	1.000000	154.713867	-78.789062	-4.568359	2.000000	110.804687	70.306641	-14.208008	3.000000	-13.220703	335.027344	1470.321289
408670.007665	0.000000	460.067383	112.276367	217.455078	1.000000	168.288086	-83.378906	0.021484	2.000000	110.218750	75.091797	-14.012695	3.000000	-89.978516	401.921875	1415.047852
408670.028811	0.000000	476.083008	141.377930	243.724609	1.000000	183.913086	-89.140625	7.150391	2.000000	110.414062	80.072266	-13.329102	3.000000	-170.642578	461.687500	1337.997070
408670.048719	0.000000	490.243164	172.139648	272.826172	1.000000	201.491211	-95.683594	15.255859	2.000000	110.023437	85.443359	-12.352539	3.000000	-243.689453	504.460937	1250.692383
408670.068569	0.000000	490.243164	172.139648	272.826172	1.000000	221.120117	-103.203125	25.216797	2.000000	109.339844	90.521484	-11.571289	3.000000	-309.900391	532.878906	1151.766602
408670.088588	0.000000	490.243164	172.139648	272.826172	1.000000	243.288086	-112.382812	38.302734	2.000000	109.535156	97.162109	-10.887695	3.000000	-367.322266	546.746094	1042.782227
408670.108601	0.000000	490.243164	172.139648	272.826172	1.000000	267.702148	-122.636719	54.513672	2.000000	109.828125	103.802734	-9.422852	3.000000	-414.490234	546.941406	929.012695
408670.128635	0.000000	490.243164	172.139648	272.826172	1.000000	296.608398	-134.746094	75.314453	2.000000	109.339844	110.833984	-8.055664	3.000000	-448.181641	534.929687	814.071289
408670.148606	0.000000	490.243164	172.139648	272.826172	1.000000	327.858398	-148.808594	101.193359	2.000000	107.972656	118.158203	-6.786133	3.000000	-468.591797	512.761719	702.938477
408670.168626	0.000000	490.243164	172.139648	272.826172	1.000000	362.331055	-164.433594	133.615234	2.000000	106.312500	125.873047	-5.711914	3.000000	-476.306641	483.074219	597.567383
408670.189899	0.000000	465.731445	503.096680	566.380859	1.000000	402.272461	-184.550781	176.779297	2.000000	104.261719	134.369141	-3.954102	3.000000	-473.376953	444.988281	495.321289
408670.208609	0.000000	465.731445	503.096680	566.380859	1.000000	438.795898	-204.863281	224.044922	2.000000	101.917969	142.279297	-2.391602	3.000000	-463.708984	409.050781	415.243164
408670.228663	0.000000	465.731445	503.096680	566.380859	1.000000	480.104492	-229.277344	285.275391	2.000000	98.988281	151.166016	-0.145508	3.000000	-446.423828	370.085937	338.387695
408670.248693	0.000000	465.731445	503.096680	566.380859	1.000000	519.948242	-257.207031	360.275391	2.000000	95.179687	159.759766	2.002930	3.000000	-424.353516	331.316406	272.665039
408670.268760	0.000000	240.145508	686.592773	697.044922	1.000000	556.666992	-288.261719	449.044922	2.000000	90.882812	168.353516	4.053711	3.000000	-399.158203	294.597656	216.610352
408670.288645	0.000000	240.145508	686.592773	697.044922	1.000000	586.940430	-321.953125	551.291016	2.000000	85.804687	177.044922	5.713867	3.000000	-373.181641	260.515625	170.223633
408670.309902	0.000000	67.977539	726.827148	702.904297	1.000000	606.374023	-360.234375	675.021484	2.000000	79.261719	185.150391	7.862305	3.000000	-344.177734	227.703125	129.403320
408670.329777	0.000000	-18.350586	727.413086	688.646484	1.000000	607.741211	-397.832031	802.267578	2.000000	72.914062	193.158203	9.327148	3.000000	-317.908203	200.164062	98.250977
408670.349709	0.000000	-101.260742	715.596680	663.255859	1.000000	588.014648	-436.503906	935.275391	2.000000	65.296875	200.287109	12.452148	3.000000	-292.712891	175.359375	72.762695
408670.370058	0.000000	-179.385742	691.670898	628.490234	1.000000	541.041992	-474.687500	1068.771484	2.000000	56.605469	207.611328	14.112305	3.000000	-269.080078	152.898437	51.766602
408670.388747	0.000000	-242.374023	661.788086	590.306641	1.000000	472.194336	-506.328125	1181.955078	2.000000	48.304687	213.275391	15.479492	3.000000	-248.376953	134.832031	35.848633
408670.409939	0.000000	-302.041992	620.284180	540.404297	1.000000	367.116211	-536.308594	1287.814453	2.000000	38.636719	219.037109	17.530273	3.000000	-226.990234	117.156250	21.786133
408670.428693	0.000000	-302.041992	620.284180	540.404297	1.000000	253.053711	-556.718750	1355.099609	2.000000	30.042969	223.431641	19.190430	3.000000	-209.314453	103.582031	12.313477
408670.449942	0.000000	-378.897461	529.268555	444.017578	1.000000	107.643555	-572.441406	1394.845703	2.000000	19.496094	227.142578	20.948242	3.000000	-191.345703	90.007812	3.622070
408670.469822	0.000000	-402.627930	482.784180	396.849609	1.000000	-34.153320	-578.984375	1393.771484	2.000000	9.046875	230.169922	22.803711	3.000000	-176.794922	78.777344	-2.432617
408670.489741	0.000000	-417.666992	436.397461	352.708984	1.000000	-170.579102	-578.789062	1358.029297	2.000000	-0.914062	232.806641	23.487305	3.000000	-163.513672	69.207031	-7.608398
408670.510886	0.000000	-426.065430	389.229492	310.130859	1.000000	-299.778320	-571.660156	1288.107422	2.000000	-12.144531	235.248047	25.049805	3.000000	-150.916016	60.320312	-12.002930
408670.530820	0.000000	-427.627930	348.995117	273.802734	1.000000	-400.266602	-558.476562	1199.923828	2.000000	-22.007812	236.517578	26.221680	3.000000	-140.662109	53.484375	-15.127930
408670.550677	0.000000	-427.627930	348.995117	273.802734	1.000000	-477.708008	-541.386719	1099.630859	2.000000	-31.871094	237.494141	27.979492	3.000000	-131.287109	47.234375	-17.471680
408670.570701	0.000000	-420.108398	277.120117	212.865234	1.000000	-533.079102	-521.269531	991.916016	2.000000	-41.832031	237.982422	28.858398	3.000000	-123.083984	41.960937	-19.229492
408670.590338	0.000000	-420.108398	277.120117	212.865234	1.000000	-567.356445	-500.566406	885.275391	2.000000	-51.304687	238.568359	30.127930	3.000000	-116.443359	37.859375	-21.377930
408670.610367	0.000000	-420.108398	277.120117	212.865234	1.000000	-583.958008	-478.886719	781.271484	2.000000	-60.484375	238.861328	31.983398	3.000000	-109.705078	33.367187	-22.549805
408670.630369	0.000000	-420.108398	277.120117	212.865234	1.000000	-586.594727	-457.988281	684.884766	2.000000	-69.664062	239.642578	33.252930	3.000000	-104.333984	30.339844	-23.526367
408670.650387	0.000000	-420.108398	277.120117	212.865234	1.000000	-578.196289	-437.675781	598.361328	2.000000	-79.136719	240.033203	35.987305	3.000000	-99.060547	26.726562	-23.916992
408670.683493	0.000000	-374.307617	139.229492	111.400391	1.000000	-550.071289	-407.792969	477.267578	2.000000	-94.761719	241.986328	40.088867	3.000000	-92.615234	22.332031	-24.893555
408670.705825	0.000000	-366.299805	120.772461	100.755859	1.000000	-524.778320	-390.214844	409.396484	2.000000	-104.722656	243.548828	43.506836	3.000000	-88.904297	19.695312	-25.284180
408670.725680	0.000000	-366.299805	120.772461	100.755859	1.000000	-499.973633	-376.542969	357.931641	2.000000	-114.683594	245.794922	47.120117	3.000000	-85.974609	17.742187	-25.577148
408670.745718	0.000000	-355.850586	92.549805	86.693359	1.000000	-474.094727	-363.945312	312.716797	2.000000	-124.449219	249.310547	51.319336	3.000000	-84.119141	15.886719	-25.967773
408670.765620	0.000000	-355.850586	92.549805	86.693359	1.000000	-448.313477	-353.984375	274.826172	2.000000	-134.703125	253.021484	56.495117	3.000000	-82.166016	14.031250	-25.870117
408670.785643	0.000000	-355.850586	92.549805	86.693359	1.000000	-423.215820	-345.195312	242.111328	2.000000	-144.761719	258.099609	63.038086	3.000000	-81.482422	12.566406	-25.870117
408670.806890	0.000000	-349.405273	56.416992	78.001953	1.000000	-398.118164	-337.480469	212.912109	2.000000	-156.675781	264.349609	70.459961	3.000000	-80.798828	11.003906	-25.870117
408670.825599	0.000000	-349.405273	56.416992	78.001953	1.000000	-376.047852	-331.816406	191.037109	2.000000	-167.808594	271.283203	78.370117	3.000000	-80.115234	10.027344	-26.163086
408670.846873	0.000000	-352.237305	35.909180	78.197266	1.000000	-352.415039	-326.347656	169.650391	2.000000	-180.894531	280.658203	89.795898	3.000000	-79.724609	8.269531	-26.163086
408670.865638	0.000000	-352.237305	35.909180	78.197266	1.000000	-332.493164	-322.636719	153.244141	2.000000	-193.394531	289.642578	101.319336	3.000000	-80.115234	7.097656	-25.967773
408670.885611	0.000000	-352.237305	35.909180	78.197266	1.000000	-311.790039	-319.609375	138.107422	2.000000	-207.945312	301.654297	116.163086	3.000000	-80.798828	6.023437	-25.967773
408670.906897	0.000000	-366.299805	4.073242	87.474609	1.000000	-290.500977	-317.558594	124.435547	2.000000	-224.156250	316.302734	134.131836	3.000000	-82.068359	4.167969	-26.456055
408670.925621	0.000000	-366.299805	4.073242	87.474609	1.000000	-272.727539	-316.191406	113.693359	2.000000	-239.390625	331.048828	153.956055	3.000000	-83.923828	3.191406	-26.260742
