time (s)	magNum	magX	magY	magZ
1295.533060	0.000000	-342.979614	206.079346	124.987175	1.000000	-605.751953	-364.897461	840.728516	2.000000	-56.342773	199.019531	15.380859	3.000000	-92.826172	32.280273	-24.945312
1295.551753	0.000000	-342.979614	206.079346	124.987175	1.000000	-596.572266	-376.127930	896.685547	2.000000	-52.827148	200.582031	15.185547	3.000000	-96.830078	34.233398	-24.652344
1295.571756	0.000000	-356.749146	236.157471	150.182495	1.000000	-578.505859	-391.948242	960.259766	2.000000	-48.530273	202.437500	15.869141	3.000000	-101.322266	36.479492	-23.968750
1295.591359	0.000000	-356.749146	236.157471	150.182495	1.000000	-552.041016	-410.600586	1024.419922	2.000000	-43.647461	205.953125	16.748047	3.000000	-106.302734	39.213867	-23.187500
1295.611357	0.000000	-356.749146	236.157471	150.182495	1.000000	-514.248047	-431.694336	1088.580078	2.000000	-38.862305	209.566406	17.822266	3.000000	-112.455078	42.241211	-22.308594
1295.631345	0.000000	-356.749146	236.157471	150.182495	1.000000	-464.541016	-455.131836	1148.638672	2.000000	-32.612305	212.789062	18.603516	3.000000	-119.681641	45.854492	-20.843750
1295.651358	0.000000	-356.749146	236.157471	150.182495	1.000000	-401.845703	-480.522461	1202.251953	2.000000	-26.752930	216.792969	20.556641	3.000000	-127.396484	49.663086	-19.378906
1295.671417	0.000000	-356.749146	236.157471	150.182495	1.000000	-325.673828	-506.206055	1244.927734	2.000000	-19.916992	221.578125	21.728516	3.000000	-136.869141	54.448242	-16.839844
1295.691402	0.000000	-356.749146	236.157471	150.182495	1.000000	-237.783203	-531.596680	1272.271484	2.000000	-12.495117	226.265625	24.462891	3.000000	-147.123047	59.624023	-14.105469
1295.711422	0.000000	-356.749146	236.157471	150.182495	1.000000	-140.322266	-554.643555	1280.865234	2.000000	-4.780273	231.148437	26.220703	3.000000	-159.720703	65.581055	-9.906250
1295.731381	0.000000	-413.682739	462.719971	427.819214	1.000000	-37.978516	-573.491211	1267.779297	2.000000	4.594727	235.054687	28.173828	3.000000	-173.587891	72.124023	-4.632812
1295.749838	0.000000	-413.682739	462.719971	427.819214	1.000000	56.748047	-585.405273	1235.552734	2.000000	13.383789	239.058594	30.224609	3.000000	-188.724609	79.350586	0.933594
1295.771069	0.000000	-394.542114	541.626221	560.534058	1.000000	160.166016	-591.655273	1176.373047	2.000000	24.125977	242.671875	33.349609	3.000000	-207.474609	88.237305	9.136719
1295.789779	0.000000	-394.542114	541.626221	560.534058	1.000000	242.392578	-589.799805	1106.060547	2.000000	35.063477	245.308594	34.814453	3.000000	-226.615234	97.221680	18.902344
1295.810962	0.000000	-336.436646	618.091064	718.151245	1.000000	321.298828	-578.959961	1010.357422	2.000000	47.368164	247.652344	37.255859	3.000000	-251.322266	108.549805	32.574219
1295.830882	0.000000	-288.389771	649.634033	802.330933	1.000000	378.818359	-561.381836	909.283203	2.000000	60.063477	248.042969	39.208984	3.000000	-277.689453	120.659180	48.785156
1295.851225	0.000000	-222.862411	672.778564	887.975464	1.000000	420.029297	-536.284180	801.275391	2.000000	72.368164	247.652344	40.478516	3.000000	-307.376953	133.452148	69.976562
1295.869952	0.000000	-150.499130	685.083252	961.412964	1.000000	441.806641	-508.842773	702.544922	2.000000	85.161133	246.285156	42.333984	3.000000	-337.162109	146.635742	94.097656
1295.891063	0.000000	-55.479599	685.962158	1034.264526	1.000000	450.888672	-473.784180	596.783203	2.000000	98.735352	243.453125	43.408203	3.000000	-373.978516	162.358398	127.886719
1295.909812	0.000000	-55.479599	685.962158	1034.264526	1.000000	447.177734	-440.874023	509.673828	2.000000	110.551758	239.449219	43.994141	3.000000	-409.720703	176.713867	164.117187
1295.929812	0.000000	-55.479599	685.962158	1034.264526	1.000000	434.189453	-405.229492	425.787109	2.000000	122.758789	233.785156	43.896484	3.000000	-450.248047	191.752930	211.675781
1295.950982	0.000000	257.313354	601.001221	1139.049683	1.000000	413.193359	-368.510742	347.955078	2.000000	134.379883	225.679687	43.603516	3.000000	-494.193359	206.596680	272.613281
1295.972004	0.000000	363.758667	543.286377	1131.041870	1.000000	387.314453	-333.256836	281.744141	2.000000	145.317383	217.085937	42.626953	3.000000	-539.310547	218.901367	345.171875
1295.991920	0.000000	363.758667	543.286377	1131.041870	1.000000	360.751953	-302.495117	228.619141	2.000000	155.180664	208.199219	41.650391	3.000000	-580.228516	227.397461	425.250000
1296.011900	0.000000	527.918823	412.817627	1055.748901	1.000000	332.919922	-274.565430	184.673828	2.000000	163.383789	198.824219	40.185547	3.000000	-618.314453	229.936523	516.558594
1296.031864	0.000000	527.918823	412.817627	1055.748901	1.000000	306.357422	-248.881836	148.541016	2.000000	170.219727	188.082031	38.525391	3.000000	-650.248047	225.834961	617.339844
1296.053096	0.000000	629.871948	271.411377	918.737183	1.000000	279.208984	-224.272461	116.314453	2.000000	176.860352	176.656250	36.181641	3.000000	-675.052734	211.479492	733.550781
1296.071819	0.000000	653.407104	212.134033	846.276245	1.000000	257.041016	-204.741211	93.755859	2.000000	181.352539	165.914062	34.521484	3.000000	-686.380859	189.897461	840.972656
1296.091451	0.000000	664.539917	155.200439	769.323120	1.000000	235.263672	-187.260742	73.833984	2.000000	185.063477	155.464844	31.884766	3.000000	-686.966797	156.108398	953.472656
1296.111424	0.000000	664.539917	155.200439	769.323120	1.000000	214.951172	-170.659180	57.232422	2.000000	187.895508	145.113281	29.345703	3.000000	-673.685547	110.405273	1063.042969
1296.131392	0.000000	654.676636	58.618408	621.569214	1.000000	197.177734	-157.084961	44.244141	2.000000	190.141602	134.468750	27.197266	3.000000	-645.560547	53.959961	1162.066406
1296.149864	0.000000	643.641479	-445.873779	-41.419075	1.000000	132.138672	-68.315430	129.791016	2.000000	93.168945	79.878906	-32.568359	3.000000	-382.083984	-3.852539	1241.949219
1296.173436	0.000000	643.641479	-445.873779	-41.419075	1.000000	164.755859	-132.573242	23.931641	2.000000	192.583008	114.644531	22.412109	3.000000	-548.197266	-88.032227	1319.292969
1296.193431	0.000000	643.641479	-445.873779	-41.419075	1.000000	152.060547	-123.393555	17.193359	2.000000	192.583008	105.953125	21.240234	3.000000	-488.724609	-160.981445	1363.238281
1296.213449	0.000000	566.590698	-59.350342	389.537964	1.000000	140.048828	-115.385742	11.529297	2.000000	192.875977	97.750000	19.287109	3.000000	-425.833984	-234.028320	1385.503906
1296.231945	0.000000	544.325073	-75.951904	352.916870	1.000000	130.966797	-108.842773	7.427734	2.000000	192.290039	90.914062	17.822266	3.000000	-367.435547	-298.969727	1387.847656
1296.251883	0.000000	520.692261	-90.014404	318.932495	1.000000	122.861328	-102.885742	3.619141	2.000000	192.875977	83.589844	16.748047	3.000000	-307.474609	-364.399414	1373.296875
1296.271776	0.000000	520.692261	-90.014404	318.932495	1.000000	115.048828	-97.221680	1.177734	2.000000	192.290039	77.925781	15.771484	3.000000	-251.712891	-423.481445	1346.050781
1296.291762	0.000000	520.692261	-90.014404	318.932495	1.000000	107.822266	-92.729492	-1.458984	2.000000	191.997070	72.261719	14.404297	3.000000	-202.005859	-475.141602	1306.988281
1296.313047	0.000000	456.825073	-121.069092	241.393433	1.000000	101.669922	-89.116211	-3.412109	2.000000	192.387695	66.792969	13.818359	3.000000	-158.060547	-520.844727	1257.476562
1296.331782	0.000000	456.825073	-121.069092	241.393433	1.000000	96.982422	-85.991211	-5.267578	2.000000	193.266602	62.496094	13.525391	3.000000	-127.689453	-554.633789	1209.917969
1296.351405	0.000000	456.825073	-121.069092	241.393433	1.000000	92.685547	-83.842773	-6.341797	2.000000	194.731445	58.785156	13.525391	3.000000	-104.349609	-583.833008	1158.160156
1296.371401	0.000000	456.825073	-121.069092	241.393433	1.000000	88.681641	-81.499023	-7.318359	2.000000	196.684570	55.171875	14.599609	3.000000	-87.552734	-607.270508	1104.644531
1296.391428	0.000000	456.825073	-121.069092	241.393433	1.000000	85.361328	-79.643555	-8.099609	2.000000	198.833008	52.339844	14.599609	3.000000	-77.787109	-625.434570	1052.886719
1296.411507	0.000000	456.825073	-121.069092	241.393433	1.000000	82.822266	-78.471680	-8.392578	2.000000	201.469727	49.898437	15.673828	3.000000	-74.173828	-638.911133	1003.179687
1296.431486	0.000000	456.825073	-121.069092	241.393433	1.000000	80.380859	-78.081055	-9.369141	2.000000	205.083008	47.359375	16.650391	3.000000	-76.419922	-649.165039	956.597656
1296.451460	0.000000	382.313354	-168.530029	180.358276	1.000000	78.330078	-78.081055	-9.759766	2.000000	209.575195	46.089844	18.603516	3.000000	-84.427734	-655.219727	913.921875
1296.471385	0.000000	378.700073	-176.244873	181.041870	1.000000	76.865234	-78.276367	-9.955078	2.000000	214.946289	44.917969	21.240234	3.000000	-97.318359	-658.051758	873.980469
1296.491051	0.000000	377.235229	-185.131592	183.971558	1.000000	75.791016	-78.764648	-9.857422	2.000000	220.610352	44.429687	23.583984	3.000000	-114.701172	-658.344727	836.968750
1296.511039	0.000000	377.625854	-194.701904	188.854370	1.000000	75.009766	-79.838867	-9.857422	2.000000	227.934570	44.332031	27.294922	3.000000	-135.404297	-656.391602	801.910156
1296.529761	0.000000	377.625854	-194.701904	188.854370	1.000000	74.619141	-81.303711	-9.662109	2.000000	235.454102	44.234375	30.810547	3.000000	-157.083984	-652.094727	770.464844
1296.549757	0.000000	377.625854	-194.701904	188.854370	1.000000	74.033203	-83.354492	-9.466797	2.000000	244.829102	45.503906	35.888672	3.000000	-183.255859	-645.161133	739.019531
1296.570964	0.000000	385.828979	-231.518311	218.053589	1.000000	74.033203	-85.795898	-9.662109	2.000000	256.840820	46.968750	42.529297	3.000000	-214.017578	-635.102539	707.085937
1296.590881	0.000000	390.418823	-247.240967	233.678589	1.000000	74.716797	-88.920898	-8.978516	2.000000	269.145508	49.312500	49.560547	3.000000	-244.779297	-622.602539	677.496094
1296.610829	0.000000	396.766479	-263.842529	253.502808	1.000000	75.009766	-92.143555	-8.197266	2.000000	282.915039	52.730469	58.349609	3.000000	-277.103516	-607.270508	647.613281
1296.632005	0.000000	404.188354	-284.350342	277.721558	1.000000	75.888672	-97.124023	-7.611328	2.000000	299.223633	57.320312	69.677734	3.000000	-311.380859	-587.055664	614.898437
1296.651889	0.000000	410.828979	-305.737061	305.162964	1.000000	77.353516	-101.909180	-6.830078	2.000000	316.118164	62.789062	82.275391	3.000000	-342.630859	-564.790039	583.355469
1296.672972	0.000000	417.957886	-330.639404	339.635620	1.000000	78.232422	-107.475586	-5.658203	2.000000	336.137695	70.699219	97.900391	3.000000	-374.271484	-537.739258	548.492187
1296.692827	0.000000	423.328979	-356.518311	377.037964	1.000000	79.794922	-113.823242	-4.388672	2.000000	355.668945	79.683594	115.380859	3.000000	-401.810547	-509.418945	514.312500
1296.713201	0.000000	427.039917	-385.522217	422.545776	1.000000	81.455078	-121.342773	-2.337891	2.000000	377.641602	91.695312	137.060547	3.000000	-426.615234	-476.020508	476.910156
1296.731925	0.000000	427.528198	-414.037842	469.420776	1.000000	83.017578	-129.155273	-0.482422	2.000000	398.833008	104.878906	159.423828	3.000000	-446.244141	-443.793945	441.558594
1296.751838	0.000000	423.719604	-445.776123	526.452026	1.000000	84.091797	-138.530273	1.958984	2.000000	422.172852	121.968750	187.841797	3.000000	-462.064453	-407.856445	403.179687
1296.771444	0.000000	414.539917	-477.416748	589.244995	1.000000	86.630859	-148.881836	5.279297	2.000000	444.633789	142.378906	219.189453	3.000000	-472.123047	-371.137695	365.289062
1296.789892	0.000000	398.328979	-507.299561	652.916870	1.000000	87.998047	-159.135742	8.404297	2.000000	464.165039	165.230469	252.783203	3.000000	-476.908203	-336.372070	329.546875
1296.809851	0.000000	371.278198	-537.280029	726.159058	1.000000	89.462891	-171.928711	12.310547	2.000000	483.598633	194.234375	292.822266	3.000000	-476.908203	-299.165039	291.949219
1296.829497	0.000000	371.278198	-537.280029	726.159058	1.000000	90.244141	-185.600586	17.291016	2.000000	499.125977	227.242187	335.791016	3.000000	-471.146484	-263.422852	255.132812
1296.849495	0.000000	371.278198	-537.280029	726.159058	1.000000	90.634766	-201.420898	23.150391	2.000000	509.086914	266.109375	382.763672	3.000000	-461.185547	-228.950195	219.781250
1296.869498	0.000000	371.278198	-537.280029	726.159058	1.000000	90.537109	-218.510742	30.572266	2.000000	511.528320	308.785156	430.810547	3.000000	-446.341797	-195.844727	186.578125
1296.889490	0.000000	371.278198	-537.280029	726.159058	1.000000	90.146484	-236.870117	38.580078	2.000000	504.985352	355.171875	477.294922	3.000000	-428.177734	-165.766602	155.914062
1296.909542	0.000000	371.278198	-537.280029	726.159058	1.000000	87.509766	-257.084961	48.345703	2.000000	487.895508	404.390625	520.263672	3.000000	-407.767578	-138.618164	128.667969
1296.929573	0.000000	371.278198	-537.280029	726.159058	1.000000	83.896484	-278.178711	58.892578	2.000000	459.379883	452.437500	557.373047	3.000000	-386.087891	-114.887695	104.351562
1296.950850	0.000000	-183.799911	-543.530029	1145.104370	1.000000	77.939453	-302.397461	72.076172	2.000000	417.192383	501.167969	587.060547	3.000000	-360.892578	-92.817383	81.402344
1296.969931	0.000000	-288.096802	-501.342529	1143.541870	1.000000	70.322266	-324.663086	85.357422	2.000000	369.438477	540.425781	602.978516	3.000000	-338.138672	-75.239258	63.726562
1296.989827	0.000000	-288.096802	-501.342529	1143.541870	1.000000	60.166016	-348.393555	100.982422	2.000000	312.407227	574.605469	607.666016	3.000000	-314.994141	-59.418945	47.808594
1297.011079	0.000000	-486.827271	-385.326904	1075.670776	1.000000	46.396484	-374.272461	118.853516	2.000000	245.805664	601.070312	598.095703	3.000000	-290.482422	-45.063477	33.062500
1297.029794	0.000000	-486.827271	-385.326904	1075.670776	1.000000	31.162109	-396.635742	136.333984	2.000000	185.942383	614.253906	577.880859	3.000000	-269.876953	-34.516602	22.320312
1297.049821	0.000000	-614.268677	-262.182373	947.448120	1.000000	12.216797	-420.073242	155.474609	2.000000	124.809570	618.550781	546.728516	3.000000	-249.271484	-24.750977	12.359375
1297.069495	0.000000	-614.268677	-262.182373	947.448120	1.000000	-9.853516	-441.069336	175.982422	2.000000	69.633789	613.082031	507.861328	3.000000	-230.521484	-17.426758	4.839844
1297.089520	0.000000	-674.913208	-148.119873	782.506714	1.000000	-35.048828	-460.209961	196.783203	2.000000	19.243164	598.726562	464.697266	3.000000	-212.552734	-10.493164	-1.605469
1297.107974	0.000000	-681.749146	-102.905029	704.284058	1.000000	-60.732422	-475.541992	216.509766	2.000000	-20.014648	579.488281	421.923828	3.000000	-197.904297	-5.903320	-6.878906
1297.129101	0.000000	-676.671021	-56.908936	618.248901	1.000000	-93.251953	-489.995117	239.166016	2.000000	-56.635742	552.144531	372.998047	3.000000	-182.474609	-1.118164	-11.175781
1297.147836	0.000000	-676.671021	-56.908936	618.248901	1.000000	-124.599609	-499.858398	258.892578	2.000000	-81.342773	524.605469	330.322266	3.000000	-169.876953	2.202148	-14.203125
1297.167839	0.000000	-618.467896	-10.033936	448.424683	1.000000	-282.021484	-502.690430	274.517578	2.000000	-214.057617	460.640625	327.978516	3.000000	18.892578	-0.239258	-10.687500
1297.189419	0.000000	-618.467896	-10.033936	448.424683	1.000000	-196.474609	-509.135742	300.298828	2.000000	-115.327148	460.152344	246.142578	3.000000	-145.755859	7.963867	-19.378906
1297.209380	0.000000	-618.467896	-10.033936	448.424683	1.000000	-231.533203	-507.670898	317.876953	2.000000	-123.823242	429.683594	211.669922	3.000000	-136.087891	10.209961	-21.136719
1297.229422	0.000000	-618.467896	-10.033936	448.424683	1.000000	-265.908203	-503.569336	335.162109	2.000000	-128.120117	401.265625	181.884766	3.000000	-128.080078	11.479492	-22.308594
1297.249423	0.000000	-529.307739	80.981689	271.373901	1.000000	-299.599609	-496.147461	350.689453	2.000000	-129.389648	373.921875	155.224609	3.000000	-120.365234	12.456055	-23.480469
1297.267863	0.000000	-529.307739	80.981689	271.373901	1.000000	-328.408203	-487.260742	364.068359	2.000000	-129.194336	350.972656	134.130859	3.000000	-114.115234	13.530273	-23.773437
1297.287915	0.000000	-477.940552	97.583252	211.119995	1.000000	-359.267578	-475.834961	378.228516	2.000000	-126.557617	328.316406	114.306641	3.000000	-108.060547	14.604492	-24.359375
1297.309067	0.000000	-452.940552	104.321533	185.045776	1.000000	-389.248047	-461.284180	392.486328	2.000000	-122.358398	307.125000	96.826172	3.000000	-102.396484	15.678711	-24.847656
1297.329099	0.000000	-431.651489	109.790283	164.830933	1.000000	-415.615234	-447.514648	405.279297	2.000000	-118.940430	289.351562	82.861328	3.000000	-98.392578	16.459961	-25.335937
1297.347795	0.000000	-413.682739	113.403564	149.401245	1.000000	-438.271484	-434.526367	417.583984	2.000000	-114.838867	274.312500	71.630859	3.000000	-94.779297	17.143555	-25.238281
1297.367401	0.000000	-413.682739	113.403564	149.401245	1.000000	-459.853516	-421.245117	430.962891	2.000000	-110.151367	260.542969	61.865234	3.000000	-91.458984	17.631836	-25.238281
1297.387398	0.000000	-413.682739	113.403564	149.401245	1.000000	-480.068359	-408.256836	445.708984	2.000000	-104.975586	248.531250	53.759766	3.000000	-89.017578	18.217773	-25.531250
1297.407400	0.000000	-370.421021	125.024658	116.686394	1.000000	-499.111328	-395.659180	462.212891	2.000000	-100.678711	238.375000	46.337891	3.000000	-86.966797	19.194336	-25.433594
1297.425847	0.000000	-370.421021	125.024658	116.686394	1.000000	-515.517578	-384.721680	479.009766	2.000000	-97.065430	229.976562	40.771484	3.000000	-85.599609	19.975586	-25.628906
1297.447086	0.000000	-350.401489	133.423096	104.479362	1.000000	-532.998047	-374.565430	501.177734	2.000000	-91.596680	221.968750	35.400391	3.000000	-84.232422	20.561523	-25.433594
1297.465821	0.000000	-344.444458	138.012939	101.940300	1.000000	-547.353516	-367.143555	522.759766	2.000000	-87.299805	215.914062	31.103516	3.000000	-83.548828	21.049805	-25.238281
1297.485431	0.000000	-344.444458	138.012939	101.940300	1.000000	-560.927734	-360.991211	548.736328	2.000000	-83.784180	211.324219	28.564453	3.000000	-83.548828	22.319336	-25.433594
1297.505407	0.000000	-344.444458	138.012939	101.940300	1.000000	-573.623047	-357.377930	579.205078	2.000000	-79.291992	207.515625	26.025391	3.000000	-84.134766	22.905273	-25.335937
1297.525455	0.000000	-344.444458	138.012939	101.940300	1.000000	-584.462891	-355.815430	613.873047	2.000000	-75.678711	204.878906	23.974609	3.000000	-84.818359	24.174805	-25.042969
1297.545505	0.000000	-344.444458	138.012939	101.940300	1.000000	-593.154297	-356.108398	652.837891	2.000000	-71.674805	203.218750	22.607422	3.000000	-85.892578	25.639648	-24.750000
1297.565495	0.000000	-344.444458	138.012939	101.940300	1.000000	-599.892578	-359.331055	696.587891	2.000000	-67.963867	201.851562	21.240234	3.000000	-87.845703	26.811523	-24.945312
1297.585489	0.000000	-344.444458	138.012939	101.940300	1.000000	-602.529297	-364.995117	745.416016	2.000000	-63.764648	201.949219	20.654297	3.000000	-89.896484	28.178711	-24.750000
1297.605465	0.000000	-344.444458	138.012939	101.940300	1.000000	-601.357422	-374.272461	798.443359	2.000000	-59.467773	202.535156	20.068359	3.000000	-93.412109	30.034180	-24.164062
1297.625486	0.000000	-344.444458	138.012939	101.940300	1.000000	-593.349609	-386.870117	856.646484	2.000000	-55.366211	204.390625	19.970703	3.000000	-97.025391	31.987305	-23.773437
1297.645506	0.000000	-344.444458	138.012939	101.940300	1.000000	-579.189453	-402.592773	918.560547	2.000000	-50.678711	206.636719	20.849609	3.000000	-100.931641	34.624023	-22.992187
1297.665506	0.000000	-368.760864	244.262939	169.909058	1.000000	-556.240234	-421.538086	981.353516	2.000000	-45.893555	209.175781	21.142578	3.000000	-106.400391	37.065430	-22.406250
1297.685440	0.000000	-368.760864	244.262939	169.909058	1.000000	-523.330078	-443.022461	1044.927734	2.000000	-40.522461	212.398437	22.412109	3.000000	-112.064453	39.311523	-21.332031
1297.705395	0.000000	-388.194458	287.915283	214.830933	1.000000	-478.505859	-465.971680	1105.962891	2.000000	-35.053711	216.695312	24.072266	3.000000	-118.998047	42.827148	-19.867187
1297.723857	0.000000	-388.194458	287.915283	214.830933	1.000000	-425.673828	-489.506836	1156.841797	2.000000	-29.389648	220.796875	25.048828	3.000000	-126.029297	46.538086	-18.402344
1297.743916	0.000000	-406.846802	340.259033	277.233276	1.000000	-356.142578	-516.166992	1203.423828	2.000000	-23.139648	225.386719	26.806641	3.000000	-134.818359	50.737305	-16.449219
1297.763851	0.000000	-406.846802	340.259033	277.233276	1.000000	-274.111328	-542.241211	1235.748047	2.000000	-15.620117	229.585937	28.466797	3.000000	-145.267578	55.424805	-13.519531
1297.783839	0.000000	-406.846802	340.259033	277.233276	1.000000	-180.849609	-566.459961	1250.982422	2.000000	-7.221680	234.273437	31.103516	3.000000	-157.279297	60.698242	-9.710937
1297.803822	0.000000	-423.741333	442.602783	421.569214	1.000000	-82.021484	-587.065430	1246.490234	2.000000	1.762695	239.253906	32.666016	3.000000	-170.658203	66.948242	-4.925781
1297.823462	0.000000	-423.741333	442.602783	421.569214	1.000000	17.783203	-601.127930	1220.708984	2.000000	11.723633	243.746094	35.693359	3.000000	-185.892578	74.077148	0.738281
1297.841872	0.000000	-423.741333	442.602783	421.569214	1.000000	108.701172	-608.061523	1177.642578	2.000000	21.489258	247.554687	37.744141	3.000000	-201.712891	81.206055	7.476562
1297.861934	0.000000	-393.467896	558.716064	622.448120	1.000000	200.302734	-608.452148	1111.431641	2.000000	33.305664	250.289062	39.697266	3.000000	-221.732422	90.190430	17.339844
1297.881836	0.000000	-393.467896	558.716064	622.448120	1.000000	279.404297	-600.639648	1028.521484	2.000000	44.340820	252.535156	42.138672	3.000000	-243.412109	99.663086	28.960937
1297.901864	0.000000	-393.467896	558.716064	622.448120	1.000000	344.638672	-584.916992	932.232422	2.000000	57.133789	253.707031	43.994141	3.000000	-269.095703	110.600586	44.390625
1297.923097	0.000000	-258.213989	657.055908	883.580933	1.000000	394.833984	-560.307617	822.564453	2.000000	71.489258	254.488281	46.435547	3.000000	-298.880859	123.588867	64.507812
1297.941804	0.000000	-190.147568	672.680908	962.096558	1.000000	422.763672	-532.475586	725.298828	2.000000	83.598633	253.023437	47.412109	3.000000	-327.787109	135.795898	86.871094
