time (s)	magNum	magX	magY	magZ
1975.591590	0.000000	634.259766	-328.960937	1123.505859	1.000000	158.975586	-202.552734	26.686523	2.000000	355.245117	222.401367	135.186523	3.000000	-674.865234	-227.317383	581.110352
1975.612835	0.000000	649.005859	-343.707031	969.501953	1.000000	153.018555	-191.419922	21.315430	2.000000	353.975586	208.143555	127.959961	3.000000	-672.521484	-257.004883	611.481445
1975.632744	0.000000	649.591797	-345.660156	904.951172	1.000000	147.549805	-181.947266	16.432617	2.000000	352.413086	195.741211	121.612305	3.000000	-667.345703	-283.176758	636.969727
1975.652631	0.000000	646.857422	-346.246094	845.673828	1.000000	142.862305	-173.744141	13.405273	2.000000	350.069336	184.803711	115.459961	3.000000	-659.826172	-309.348633	660.309570
1975.672953	0.000000	641.876953	-345.464844	791.669922	1.000000	138.174805	-166.517578	9.889648	2.000000	347.139648	173.963867	109.795898	3.000000	-650.744141	-334.348633	681.208008
1975.691651	0.000000	641.876953	-345.464844	791.669922	1.000000	134.268555	-160.365234	7.448242	2.000000	344.209961	165.272461	104.815430	3.000000	-641.076172	-355.442383	697.809570
1975.711678	0.000000	628.498047	-341.167969	706.025391	1.000000	130.752930	-154.701172	5.299805	2.000000	341.573242	157.264648	100.127930	3.000000	-630.431641	-375.852539	712.750977
1975.731573	0.000000	628.498047	-341.167969	706.025391	1.000000	127.432617	-150.013672	3.541992	2.000000	337.862305	150.038086	95.538086	3.000000	-619.103516	-394.114258	725.543945
1975.752743	0.000000	613.947266	-335.601562	639.326172	1.000000	124.991211	-145.423828	1.588867	2.000000	335.616211	143.495117	91.631836	3.000000	-607.677734	-411.204102	736.090820
1975.773822	0.000000	607.306641	-332.671875	613.447266	1.000000	122.452148	-142.103516	0.514648	2.000000	332.491211	138.221680	88.604492	3.000000	-596.642578	-425.364258	744.391602
1975.794985	0.000000	601.349609	-330.132812	591.865234	1.000000	120.108398	-139.076172	-0.852539	2.000000	330.245117	133.729492	85.870117	3.000000	-588.244141	-436.887695	750.446289
1975.813700	0.000000	597.248047	-328.570312	578.486328	1.000000	118.936523	-137.123047	-1.145508	2.000000	328.780273	130.897461	84.307617	3.000000	-581.310547	-444.504883	754.743164
1975.833576	0.000000	593.732422	-327.105469	567.744141	1.000000	117.959961	-135.853516	-1.731445	2.000000	327.217773	128.846680	83.135742	3.000000	-575.646484	-450.364258	757.770508
1975.853201	0.000000	593.732422	-327.105469	567.744141	1.000000	117.471680	-134.779297	-1.926758	2.000000	326.534180	127.284180	82.159180	3.000000	-572.423828	-453.977539	760.016602
1975.873181	0.000000	593.732422	-327.105469	567.744141	1.000000	116.690430	-134.388672	-2.219727	2.000000	326.045898	126.795898	81.768555	3.000000	-571.251953	-455.149414	759.821289
1975.893202	0.000000	593.732422	-327.105469	567.744141	1.000000	117.081055	-135.169922	-2.122070	2.000000	326.436523	127.186523	81.768555	3.000000	-571.349609	-453.879883	759.040039
1975.913244	0.000000	593.732422	-327.105469	567.744141	1.000000	117.276367	-135.951172	-1.926758	2.000000	327.315430	128.553711	82.354492	3.000000	-574.572266	-450.559570	757.282227
1975.933237	0.000000	593.732422	-327.105469	567.744141	1.000000	118.545898	-137.123047	-1.340820	2.000000	328.487305	130.799805	83.624023	3.000000	-579.650391	-444.211914	754.059570
1975.953235	0.000000	593.732422	-327.105469	567.744141	1.000000	119.815430	-139.076172	0.026367	2.000000	330.049805	133.534180	85.772461	3.000000	-586.095703	-436.008789	749.469727
1975.973274	0.000000	605.255859	-334.332031	611.494141	1.000000	121.670898	-142.005859	0.514648	2.000000	332.002930	137.928711	87.920898	3.000000	-594.298828	-425.266602	743.415039
1975.993247	0.000000	605.255859	-334.332031	611.494141	1.000000	123.624023	-145.423828	1.881836	2.000000	334.834961	142.616211	90.655273	3.000000	-603.673828	-411.790039	734.918945
1976.013196	0.000000	605.255859	-334.332031	611.494141	1.000000	126.163086	-149.427734	3.541992	2.000000	336.983398	148.866211	94.073242	3.000000	-614.611328	-396.067383	724.665039
1976.033148	0.000000	605.255859	-334.332031	611.494141	1.000000	128.995117	-154.115234	5.885742	2.000000	340.108398	156.190430	98.467773	3.000000	-625.451172	-377.512695	711.969727
1976.053194	0.000000	605.255859	-334.332031	611.494141	1.000000	132.706055	-159.486328	7.545898	2.000000	343.135742	163.514648	103.252930	3.000000	-636.291016	-357.200195	697.223633
1976.073219	0.000000	605.255859	-334.332031	611.494141	1.000000	136.319336	-166.029297	10.573242	2.000000	346.163086	172.987305	108.233398	3.000000	-647.521484	-334.641602	679.645508
1976.093219	0.000000	605.255859	-334.332031	611.494141	1.000000	140.909180	-173.255859	13.600586	2.000000	349.190430	183.534180	113.409180	3.000000	-656.798828	-309.934570	658.649414
1976.113259	0.000000	605.255859	-334.332031	611.494141	1.000000	145.010742	-181.458984	17.311523	2.000000	351.241211	194.666992	119.170898	3.000000	-664.513672	-283.860352	635.309570
1976.133254	0.000000	605.255859	-334.332031	611.494141	1.000000	150.479492	-190.541016	21.901367	2.000000	353.780273	207.459961	125.713867	3.000000	-670.568359	-256.418945	609.235352
1976.153300	0.000000	646.759766	-344.976562	1030.634766	1.000000	156.534180	-201.185547	27.565430	2.000000	355.147461	220.741211	133.038086	3.000000	-673.888672	-228.196289	580.622070
1976.171796	0.000000	640.119141	-338.042969	1100.556641	1.000000	161.709961	-211.732422	32.838867	2.000000	355.440430	234.217773	139.092773	3.000000	-674.572266	-202.219727	551.911133
1976.191736	0.000000	627.130859	-327.007812	1181.025391	1.000000	168.936523	-224.525391	39.674805	2.000000	354.952148	248.963867	145.831055	3.000000	-671.935547	-173.508789	518.903320
1976.211607	0.000000	606.720703	-311.285156	1263.935547	1.000000	175.284180	-238.587891	47.975586	2.000000	353.291992	264.686523	152.666992	3.000000	-666.369141	-146.165039	484.918945
1976.231604	0.000000	606.720703	-311.285156	1263.935547	1.000000	182.510742	-254.017578	57.350586	2.000000	350.166992	281.190430	159.600586	3.000000	-657.384766	-119.504883	449.469727
1976.251628	0.000000	606.720703	-311.285156	1263.935547	1.000000	190.030273	-271.400391	68.190430	2.000000	345.479492	297.499023	166.241211	3.000000	-644.982422	-93.918945	414.118164
1976.271670	0.000000	606.720703	-311.285156	1263.935547	1.000000	197.842773	-289.759766	80.983398	2.000000	338.936523	314.881836	171.807617	3.000000	-629.259766	-70.286133	378.375977
1976.291711	0.000000	432.599609	-192.437500	1595.673828	1.000000	205.166992	-310.365234	95.143555	2.000000	330.342773	331.385742	177.081055	3.000000	-611.388672	-48.508789	343.415039
1976.311616	0.000000	432.599609	-192.437500	1595.673828	1.000000	212.393555	-331.947266	111.549805	2.000000	319.991211	347.303711	181.475586	3.000000	-590.783203	-29.465820	309.723633
1976.331621	0.000000	432.599609	-192.437500	1595.673828	1.000000	219.424805	-355.384766	130.006836	2.000000	307.881836	362.245117	184.698242	3.000000	-567.931641	-11.985352	277.106445
1976.351592	0.000000	196.369141	-43.707031	1762.470703	1.000000	225.870117	-380.482422	151.784180	2.000000	294.014648	376.502930	186.944336	3.000000	-544.689453	2.663086	246.833008
1976.371220	0.000000	104.279297	12.250000	1787.470703	1.000000	231.338867	-406.849609	174.733398	2.000000	278.877930	388.807617	187.823242	3.000000	-520.177734	15.749023	218.610352
1976.389680	0.000000	104.279297	12.250000	1787.470703	1.000000	236.026367	-432.728516	198.952148	2.000000	263.350586	398.866211	187.920898	3.000000	-497.228516	25.416992	194.196289
1976.409722	0.000000	-83.904297	123.871094	1785.615234	1.000000	238.858398	-461.927734	228.151367	2.000000	245.284180	408.241211	186.456055	3.000000	-472.033203	34.694336	169.684570
1976.429600	0.000000	-83.904297	123.871094	1785.615234	1.000000	240.030273	-491.615234	259.206055	2.000000	227.120117	414.588867	183.428711	3.000000	-447.033203	41.432617	148.102539
1976.450791	0.000000	-274.626953	235.101562	1710.126953	1.000000	239.444336	-523.744141	295.729492	2.000000	206.612305	420.545898	179.424805	3.000000	-421.056641	47.194336	127.497070
1976.470711	0.000000	-357.146484	281.781250	1650.947266	1.000000	235.342773	-554.505859	332.838867	2.000000	187.374023	422.987305	174.737305	3.000000	-397.423828	51.881836	109.723633
1976.491033	0.000000	-431.267578	323.187500	1577.314453	1.000000	228.604492	-585.365234	372.975586	2.000000	167.256836	424.256836	168.877930	3.000000	-374.962891	55.202148	93.805664
1976.509704	0.000000	-431.267578	323.187500	1577.314453	1.000000	220.108398	-612.806641	411.549805	2.000000	150.166992	423.377930	162.920898	3.000000	-354.943359	57.741211	80.231445
1976.530913	0.000000	-545.330078	385.101562	1410.908203	1.000000	206.045898	-642.494141	456.178711	2.000000	131.416992	420.057617	155.596680	3.000000	-333.947266	59.401367	67.536133
1976.549731	0.000000	-545.330078	385.101562	1410.908203	1.000000	191.495117	-667.103516	496.901367	2.000000	115.010742	416.737305	148.858398	3.000000	-316.173828	60.573242	57.184570
1976.569367	0.000000	-545.330078	385.101562	1410.908203	1.000000	171.963867	-690.541016	540.163086	2.000000	99.581055	411.268555	141.338867	3.000000	-299.181641	60.670898	48.297852
1976.589431	0.000000	-637.419922	430.707031	1152.802734	1.000000	149.795898	-712.318359	583.327148	2.000000	84.737305	404.920898	134.014648	3.000000	-283.166016	60.573242	40.094727
1976.609370	0.000000	-637.419922	430.707031	1152.802734	1.000000	124.405273	-730.677734	625.416992	2.000000	70.772461	397.889648	126.397461	3.000000	-268.810547	60.084961	33.063477
1976.629323	0.000000	-637.419922	430.707031	1152.802734	1.000000	96.475586	-746.107422	665.749023	2.000000	58.760742	390.663086	119.073242	3.000000	-255.138672	59.791992	27.204102
1976.649296	0.000000	-637.419922	430.707031	1152.802734	1.000000	67.666992	-758.119141	704.030273	2.000000	47.627930	383.241211	112.432617	3.000000	-242.931641	59.108398	21.930664
1976.669333	0.000000	-661.443359	434.027344	852.216797	1.000000	36.905273	-767.103516	739.772461	2.000000	38.252930	375.624023	105.987305	3.000000	-232.091797	58.424805	17.340820
1976.689312	0.000000	-661.443359	434.027344	852.216797	1.000000	5.557617	-773.451172	772.194336	2.000000	29.268555	367.713867	99.737305	3.000000	-221.642578	57.350586	13.922852
1976.709284	0.000000	-661.443359	434.027344	852.216797	1.000000	-25.399414	-776.869141	801.588867	2.000000	21.065430	360.096680	94.268555	3.000000	-213.146484	56.374023	10.309570
1976.729276	0.000000	-661.443359	434.027344	852.216797	1.000000	-55.282227	-778.529297	826.686523	2.000000	14.327148	353.553711	88.995117	3.000000	-205.431641	55.592773	7.477539
1976.749278	0.000000	-634.001953	410.101562	650.947266	1.000000	-83.504883	-777.650391	849.342773	2.000000	8.760742	347.010742	84.209961	3.000000	-198.498047	55.202148	5.329102
1976.767727	0.000000	-634.001953	410.101562	650.947266	1.000000	-107.918945	-775.892578	867.506836	2.000000	4.170898	341.444336	81.280273	3.000000	-193.029297	54.323242	3.571289
1976.787740	0.000000	-634.001953	410.101562	650.947266	1.000000	-132.333008	-773.451172	883.913086	2.000000	0.166992	336.170898	76.885742	3.000000	-187.853516	53.541992	1.911133
1976.807781	0.000000	-610.955078	392.523437	561.494141	1.000000	-154.110352	-770.130859	897.291992	2.000000	-2.860352	330.995117	74.151367	3.000000	-183.849609	52.663086	0.641602
1976.827689	0.000000	-610.955078	392.523437	561.494141	1.000000	-171.786133	-766.712891	907.741211	2.000000	-5.594727	326.991211	71.514648	3.000000	-180.041016	52.272461	-0.530273
1976.847665	0.000000	-610.955078	392.523437	561.494141	1.000000	-186.532227	-763.978516	915.944336	2.000000	-7.938477	324.061523	69.366211	3.000000	-177.111328	51.979492	-1.213867
1976.867658	0.000000	-610.955078	392.523437	561.494141	1.000000	-197.958008	-761.146484	922.389648	2.000000	-9.403320	321.620117	68.584961	3.000000	-175.158203	51.686523	-1.506836
1976.887696	0.000000	-591.228516	378.265625	505.341797	1.000000	-205.575195	-759.193359	925.807617	2.000000	-10.575195	320.350586	67.510742	3.000000	-173.302734	51.588867	-2.385742
1976.907360	0.000000	-589.861328	377.484375	501.630859	1.000000	-209.383789	-758.509766	928.151367	2.000000	-10.965820	319.276367	66.436523	3.000000	-172.814453	51.491211	-2.385742
1976.927290	0.000000	-589.861328	377.484375	501.630859	1.000000	-209.383789	-758.509766	927.272461	2.000000	-11.161133	319.178711	66.924805	3.000000	-173.107422	51.393555	-2.678711
1976.947266	0.000000	-591.326172	378.363281	506.123047	1.000000	-205.868164	-759.486328	925.221680	2.000000	-10.868164	320.448242	67.510742	3.000000	-173.693359	51.295898	-1.897461
1976.966932	0.000000	-594.158203	380.707031	513.837891	1.000000	-198.641602	-761.244141	921.901367	2.000000	-10.184570	322.010742	68.780273	3.000000	-175.353516	51.588867	-1.604492
1976.985679	0.000000	-594.158203	380.707031	513.837891	1.000000	-188.680664	-763.587891	915.749023	2.000000	-8.329102	324.354492	69.561523	3.000000	-176.720703	52.272461	-0.920898
1977.005657	0.000000	-594.158203	380.707031	513.837891	1.000000	-174.520508	-766.322266	907.643555	2.000000	-6.668945	327.772461	71.709961	3.000000	-179.943359	52.370117	-0.139648
1977.025704	0.000000	-594.158203	380.707031	513.837891	1.000000	-156.649414	-769.740234	896.315430	2.000000	-3.836914	331.483398	73.858398	3.000000	-183.263672	52.760742	0.934570
1977.045686	0.000000	-594.158203	380.707031	513.837891	1.000000	-135.653320	-772.572266	882.448242	2.000000	-0.321289	336.561523	76.592773	3.000000	-187.365234	53.346680	2.204102
1977.065747	0.000000	-624.724609	402.484375	620.185547	1.000000	-111.239258	-774.916016	865.846680	2.000000	3.487305	341.932617	80.108398	3.000000	-192.443359	54.323242	3.864258
1977.085657	0.000000	-633.416016	408.832031	657.001953	1.000000	-85.360352	-776.087891	846.120117	2.000000	8.760742	347.987305	84.405273	3.000000	-198.693359	55.006836	6.305664
1977.105320	0.000000	-641.326172	414.789062	698.408203	1.000000	-57.723633	-776.185547	823.268555	2.000000	14.620117	354.041992	89.092773	3.000000	-205.724609	55.495117	8.551758
1977.125227	0.000000	-641.326172	414.789062	698.408203	1.000000	-27.840820	-774.427734	796.706055	2.000000	20.967773	361.268555	94.366211	3.000000	-213.537109	56.374023	11.090820
1977.145171	0.000000	-641.326172	414.789062	698.408203	1.000000	2.432617	-770.228516	766.139648	2.000000	28.487305	368.397461	99.737305	3.000000	-222.716797	57.448242	14.411133
1977.165172	0.000000	-641.326172	414.789062	698.408203	1.000000	33.975586	-763.001953	733.034180	2.000000	37.081055	376.405273	105.694336	3.000000	-231.896484	58.034180	18.610352
1977.185141	0.000000	-641.326172	414.789062	698.408203	1.000000	64.541992	-753.333984	697.291992	2.000000	47.334961	383.924805	112.432617	3.000000	-242.736328	58.620117	23.688477
1977.205156	0.000000	-660.173828	433.636719	1004.560547	1.000000	93.936523	-740.248047	657.838867	2.000000	58.174805	391.932617	119.659180	3.000000	-254.552734	59.596680	28.375977
1977.223663	0.000000	-660.173828	433.636719	1004.560547	1.000000	119.815430	-725.501953	619.557617	2.000000	69.698242	398.280273	126.397461	3.000000	-267.443359	59.889648	34.625977
1977.243669	0.000000	-660.173828	433.636719	1004.560547	1.000000	146.182617	-706.947266	576.881836	2.000000	82.881836	405.018555	133.526367	3.000000	-281.896484	59.791992	41.364258
1977.263709	0.000000	-619.548828	413.714844	1249.189453	1.000000	169.131836	-684.876953	533.229492	2.000000	98.018555	410.975586	141.338867	3.000000	-297.814453	59.889648	49.958008
1977.283368	0.000000	-619.548828	413.714844	1249.189453	1.000000	189.249023	-661.146484	490.358398	2.000000	113.643555	416.249023	148.858398	3.000000	-314.806641	59.499023	59.821289
1977.303360	0.000000	-619.548828	413.714844	1249.189453	1.000000	205.850586	-634.876953	446.999023	2.000000	130.538086	419.959961	155.694336	3.000000	-333.166016	58.424805	70.563477
1977.323333	0.000000	-501.384766	347.992187	1513.642578	1.000000	218.936523	-606.556641	404.225586	2.000000	147.920898	422.206055	163.409180	3.000000	-353.185547	56.471680	83.258789
1977.343235	0.000000	-501.384766	347.992187	1513.642578	1.000000	228.506836	-577.162109	363.405273	2.000000	165.889648	422.889648	169.366211	3.000000	-374.279297	53.639648	97.418945
1977.363268	0.000000	-501.384766	347.992187	1513.642578	1.000000	235.538086	-547.181641	324.147461	2.000000	185.518555	421.815430	175.518555	3.000000	-396.544922	50.319336	113.727539
1977.383237	0.000000	-501.384766	347.992187	1513.642578	1.000000	239.932617	-516.322266	287.721680	2.000000	204.463867	418.592773	180.206055	3.000000	-419.982422	45.631836	131.696289
1977.403222	0.000000	-501.384766	347.992187	1513.642578	1.000000	241.299805	-486.537109	253.737305	2.000000	223.018555	413.514648	184.014648	3.000000	-443.908203	39.284180	152.204102
1977.423205	0.000000	-501.384766	347.992187	1513.642578	1.000000	239.932617	-456.654297	222.682617	2.000000	241.573242	405.995117	186.749023	3.000000	-469.298828	31.862305	175.348633
1977.443207	0.000000	-501.384766	347.992187	1513.642578	1.000000	236.807617	-428.041016	193.483398	2.000000	259.639648	396.424805	187.725586	3.000000	-494.201172	22.389648	199.665039
1977.463270	0.000000	-501.384766	347.992187	1513.642578	1.000000	232.315430	-400.208984	167.702148	2.000000	276.045898	385.780273	188.506836	3.000000	-519.494141	10.768555	227.204102
1977.483307	0.000000	-501.384766	347.992187	1513.642578	1.000000	226.944336	-374.037109	144.752930	2.000000	291.866211	373.182617	187.139648	3.000000	-543.908203	-2.122070	256.403320
1977.503293	0.000000	-501.384766	347.992187	1513.642578	1.000000	220.401367	-349.427734	124.538086	2.000000	305.928711	358.436523	185.381836	3.000000	-567.931641	-18.137695	288.239258
1977.523277	0.000000	-501.384766	347.992187	1513.642578	1.000000	213.272461	-326.380859	106.471680	2.000000	318.428711	343.397461	181.768555	3.000000	-590.587891	-36.106445	321.051758
1977.543274	0.000000	-501.384766	347.992187	1513.642578	1.000000	206.045898	-304.896484	90.358398	2.000000	328.584961	327.479492	177.081055	3.000000	-610.802734	-56.418945	355.524414
1977.563314	0.000000	485.626953	-229.644531	1509.443359	1.000000	198.526367	-285.169922	76.588867	2.000000	337.764648	311.366211	171.807617	3.000000	-628.771484	-78.489258	391.461914
1977.582984	0.000000	534.943359	-260.015625	1427.021484	1.000000	191.299805	-267.103516	64.870117	2.000000	344.405273	294.764648	166.241211	3.000000	-643.908203	-101.926758	426.618164
1977.601799	0.000000	572.248047	-284.527344	1346.748047	1.000000	184.366211	-251.478516	55.006836	2.000000	349.092773	279.237305	160.088867	3.000000	-655.724609	-126.145508	460.211914
1977.621699	0.000000	572.248047	-284.527344	1346.748047	1.000000	176.749023	-236.634766	46.022461	2.000000	351.827148	263.124023	153.448242	3.000000	-665.978516	-152.610352	495.758789
1977.641742	0.000000	572.248047	-284.527344	1346.748047	1.000000	169.913086	-222.865234	38.014648	2.000000	353.780273	246.815430	146.514648	3.000000	-671.740234	-180.637695	529.254883
1977.661751	0.000000	638.166016	-331.597656	1096.943359	1.000000	163.565430	-209.974609	31.081055	2.000000	354.756836	232.362305	139.483398	3.000000	-674.962891	-208.274414	561.481445
1977.681408	0.000000	638.166016	-331.597656	1096.943359	1.000000	157.217773	-199.037109	25.612305	2.000000	354.073242	218.104492	132.745117	3.000000	-674.474609	-236.106445	591.364258
1977.701387	0.000000	638.166016	-331.597656	1096.943359	1.000000	151.846680	-188.880859	20.827148	2.000000	353.389648	205.409180	126.397461	3.000000	-671.056641	-263.547852	619.098633
1977.721320	0.000000	638.166016	-331.597656	1096.943359	1.000000	146.280273	-180.189453	16.237305	2.000000	351.436523	193.104492	120.049805	3.000000	-665.490234	-290.110352	644.684570
1977.741283	0.000000	638.166016	-331.597656	1096.943359	1.000000	141.397461	-172.279297	12.916992	2.000000	349.288086	182.069336	113.604492	3.000000	-657.775391	-315.598633	667.243164
1977.761307	0.000000	638.166016	-331.597656	1096.943359	1.000000	137.198242	-165.248047	9.694336	2.000000	346.065430	172.010742	108.331055	3.000000	-648.205078	-339.036133	686.383789
1977.781322	0.000000	634.162109	-342.828125	736.884766	1.000000	133.975586	-158.900391	7.057617	2.000000	343.428711	163.612305	103.545898	3.000000	-637.853516	-360.715820	703.083008
1977.801259	0.000000	634.162109	-342.828125	736.884766	1.000000	130.752930	-153.529297	5.495117	2.000000	340.010742	155.311523	98.370117	3.000000	-627.208984	-380.540039	717.047852
1977.821225	0.000000	634.162109	-342.828125	736.884766	1.000000	127.139648	-149.134766	3.151367	2.000000	336.592773	148.573242	94.659180	3.000000	-616.173828	-397.629883	728.864258
1977.841199	0.000000	634.162109	-342.828125	736.884766	1.000000	124.405273	-145.326172	2.077148	2.000000	334.737305	142.713867	91.436523	3.000000	-606.115234	-413.157227	738.336914
1977.861230	0.000000	634.162109	-342.828125	736.884766	1.000000	122.549805	-141.908203	0.807617	2.000000	332.100586	138.124023	88.311523	3.000000	-596.642578	-425.852539	745.856445
1977.881222	0.000000	634.162109	-342.828125	736.884766	1.000000	120.596680	-139.466797	0.026367	2.000000	330.342773	134.022461	85.967773	3.000000	-588.146484	-436.106445	752.106445
1977.901227	0.000000	634.162109	-342.828125	736.884766	1.000000	119.620117	-137.416016	-0.657227	2.000000	328.975586	131.190430	84.405273	3.000000	-581.505859	-444.016602	756.110352
1977.921191	0.000000	634.162109	-342.828125	736.884766	1.000000	118.545898	-136.048828	-1.145508	2.000000	327.413086	129.627930	83.233398	3.000000	-576.720703	-449.192383	758.551758
1977.941185	0.000000	634.162109	-342.828125	736.884766	1.000000	117.862305	-135.365234	-1.438477	2.000000	326.827148	127.967773	82.159180	3.000000	-574.181641	-452.219727	759.821289
