time (s)	magNum	magX	magY	magZ
6489.306458	0.000000	-230.486328	570.453125	351.923828	1.000000	353.702148	-224.525391	1634.108398	2.000000	18.331055	161.366211	0.030273	3.000000	-173.107422	115.944336	12.262695
6489.326570	0.000000	-237.810547	501.898437	268.330078	1.000000	269.522461	-162.416016	1697.291992	2.000000	13.643555	155.409180	-1.825195	3.000000	-160.216797	107.838867	7.086914
6489.346503	0.000000	-237.810547	501.898437	268.330078	1.000000	179.483398	-103.138672	1739.870117	2.000000	9.346680	150.819336	-3.485352	3.000000	-148.986328	101.295898	1.813477
6489.366519	0.000000	-237.419922	441.449219	206.220703	1.000000	86.807617	-48.744141	1763.795898	2.000000	5.245117	146.815430	-4.461914	3.000000	-139.513672	94.850586	-0.823242
6489.386411	0.000000	-237.419922	441.449219	206.220703	1.000000	-4.012695	-3.431641	1771.608398	2.000000	2.120117	142.909180	-5.536133	3.000000	-130.822266	88.991211	-3.557617
6489.406479	0.000000	-236.248047	393.304687	164.521484	1.000000	-92.098633	33.580078	1764.381836	2.000000	-1.200195	139.979492	-5.829102	3.000000	-124.767578	83.424805	-5.217773
6489.426390	0.000000	-236.248047	393.304687	164.521484	1.000000	-172.469727	61.998047	1747.584961	2.000000	-3.739258	137.635742	-6.610352	3.000000	-118.517578	79.420898	-7.073242
6489.446410	0.000000	-236.248047	393.304687	164.521484	1.000000	-246.200195	82.994141	1722.975586	2.000000	-5.692383	135.682617	-7.000977	3.000000	-113.244141	75.221680	-8.538086
6489.466428	0.000000	-236.248047	393.304687	164.521484	1.000000	-313.387695	96.080078	1694.166992	2.000000	-8.036133	134.608398	-7.098633	3.000000	-109.533203	71.803711	-9.124023
6489.487689	0.000000	-234.880859	328.851562	117.939453	1.000000	-377.157227	100.376953	1660.670898	2.000000	-9.989258	133.534180	-7.782227	3.000000	-105.919922	68.483398	-10.198242
6489.506393	0.000000	-234.880859	328.851562	117.939453	1.000000	-426.766602	94.615234	1629.713867	2.000000	-12.137695	133.729492	-7.293945	3.000000	-103.380859	65.944336	-10.784180
6489.526462	0.000000	-240.251953	311.078125	108.955078	1.000000	-473.055664	80.162109	1599.440430	2.000000	-14.090820	134.901367	-7.391602	3.000000	-101.037109	63.405273	-11.467773
6489.546462	0.000000	-240.251953	311.078125	108.955078	1.000000	-512.313477	57.310547	1570.924805	2.000000	-15.653320	136.268555	-6.903320	3.000000	-99.962891	61.452148	-11.467773
6489.566457	0.000000	-240.251953	311.078125	108.955078	1.000000	-544.344727	28.599609	1544.459961	2.000000	-16.825195	138.416992	-6.415039	3.000000	-99.474609	59.499023	-11.663086
6489.586421	0.000000	-240.251953	311.078125	108.955078	1.000000	-571.395508	-5.677734	1519.459961	2.000000	-18.485352	141.737305	-5.829102	3.000000	-98.693359	58.229492	-11.760742
6489.606442	0.000000	-240.251953	311.078125	108.955078	1.000000	-593.172852	-45.716797	1496.217773	2.000000	-19.852539	145.545898	-5.047852	3.000000	-99.669922	56.764648	-12.053711
6489.627700	0.000000	-275.310547	295.746094	116.572266	1.000000	-610.262695	-95.326172	1471.803711	2.000000	-21.805664	150.819336	-3.680664	3.000000	-100.841797	55.690430	-12.444336
6489.646418	0.000000	-275.310547	295.746094	116.572266	1.000000	-620.125977	-144.935547	1450.319336	2.000000	-23.270508	156.190430	-2.118164	3.000000	-101.720703	55.104492	-12.249023
6489.666414	0.000000	-275.310547	295.746094	116.572266	1.000000	-623.641602	-204.505859	1426.393555	2.000000	-24.833008	163.612305	-0.262695	3.000000	-103.771484	54.030273	-12.151367
6489.686412	0.000000	-275.310547	295.746094	116.572266	1.000000	-620.125977	-268.080078	1399.928711	2.000000	-26.297852	171.913086	1.983398	3.000000	-106.310547	53.444336	-11.663086
6489.706429	0.000000	-275.310547	295.746094	116.572266	1.000000	-609.481445	-333.900391	1368.581055	2.000000	-27.860352	181.776367	5.694336	3.000000	-109.923828	52.663086	-10.979492
6489.726422	0.000000	-275.310547	295.746094	116.572266	1.000000	-591.903320	-400.208984	1331.764648	2.000000	-29.520508	192.518555	8.624023	3.000000	-113.537109	52.077148	-11.077148
6489.746476	0.000000	-381.267578	319.183594	199.873047	1.000000	-567.098633	-465.150391	1287.526367	2.000000	-30.594727	205.506836	13.604492	3.000000	-118.126953	51.588867	-10.588867
6489.766426	0.000000	-381.267578	319.183594	199.873047	1.000000	-534.872070	-528.333984	1235.475586	2.000000	-32.254883	220.350586	18.877930	3.000000	-123.302734	51.198242	-9.807617
6489.786467	0.000000	-439.373047	330.316406	258.369141	1.000000	-494.540039	-587.806641	1174.635742	2.000000	-33.231445	237.147461	26.006836	3.000000	-129.162109	50.514648	-8.831055
6489.806102	0.000000	-439.373047	330.316406	258.369141	1.000000	-449.032227	-639.662109	1105.885742	2.000000	-33.524414	256.288086	35.186523	3.000000	-135.802734	49.635742	-7.854492
6489.826126	0.000000	-510.857422	336.468750	342.451172	1.000000	-396.981445	-682.728516	1027.467773	2.000000	-34.110352	278.749023	46.124023	3.000000	-143.712891	48.366211	-6.096680
6489.846082	0.000000	-510.857422	336.468750	342.451172	1.000000	-342.684570	-713.880859	944.166992	2.000000	-33.231445	302.674805	59.307617	3.000000	-151.916016	47.487305	-4.729492
6489.866055	0.000000	-510.857422	336.468750	342.451172	1.000000	-287.606445	-732.728516	857.448242	2.000000	-32.059570	330.311523	75.713867	3.000000	-161.388672	46.120117	-2.483398
6489.886087	0.000000	-634.587891	316.839844	527.021484	1.000000	-232.430664	-739.076172	768.581055	2.000000	-28.348633	360.194336	96.124023	3.000000	-171.447266	43.483398	-0.334961
6489.906077	0.000000	-634.587891	316.839844	527.021484	1.000000	-180.086914	-733.509766	679.518555	2.000000	-23.368164	393.006836	120.440430	3.000000	-182.384766	41.139648	2.692383
6489.926074	0.000000	-715.935547	265.179687	695.576172	1.000000	-130.868164	-716.810547	591.627930	2.000000	-15.262695	429.237305	149.932617	3.000000	-194.982422	37.233398	6.403320
6489.946042	0.000000	-750.701172	220.550781	791.767578	1.000000	-86.727539	-690.638672	508.229492	2.000000	-3.250977	467.323242	185.870117	3.000000	-207.775391	32.252930	10.895508
6489.965989	0.000000	-750.701172	220.550781	791.767578	1.000000	-48.250977	-656.849609	431.178711	2.000000	13.252930	506.483398	227.471680	3.000000	-221.544922	26.784180	15.192383
6489.986000	0.000000	-750.701172	220.550781	791.767578	1.000000	-16.610352	-617.689453	361.842773	2.000000	35.518555	545.252930	276.104492	3.000000	-235.900391	19.948242	20.954102
6490.006020	0.000000	-750.701172	220.550781	791.767578	1.000000	8.487305	-575.892578	301.002930	2.000000	64.229492	581.971680	329.815430	3.000000	-250.548828	11.940430	26.325195
6490.026038	0.000000	-750.701172	220.550781	791.767578	1.000000	29.581055	-532.533203	247.780273	2.000000	100.166992	614.588867	389.581055	3.000000	-264.806641	2.174805	32.965820
6490.045992	0.000000	-750.701172	220.550781	791.767578	1.000000	45.010742	-488.880859	201.100586	2.000000	145.088867	640.565430	453.545898	3.000000	-280.431641	-8.665039	39.899414
6490.065962	0.000000	-750.701172	220.550781	791.767578	1.000000	56.338867	-445.912109	161.842773	2.000000	198.897461	656.581055	520.049805	3.000000	-295.666016	-22.043945	47.809570
6490.085949	0.000000	-750.701172	220.550781	791.767578	1.000000	64.249023	-404.994141	128.541992	2.000000	260.225586	660.975586	585.186523	3.000000	-309.923828	-37.278320	56.305664
6490.105578	0.000000	-491.912109	-494.683594	1254.755859	1.000000	68.643555	-367.884766	100.905273	2.000000	325.459961	651.698242	644.073242	3.000000	-322.326172	-53.782227	65.192383
6490.125503	0.000000	-394.451172	-571.929687	1212.666016	1.000000	71.475586	-333.216797	78.737305	2.000000	393.916992	627.577148	693.780273	3.000000	-334.142578	-72.043945	74.079102
6490.144616	0.000000	-299.529297	-629.449219	1154.462891	1.000000	72.354492	-303.041016	61.549805	2.000000	459.053711	591.249023	727.959961	3.000000	-343.615234	-90.696289	82.477539
6490.165755	0.000000	-197.283203	-673.003906	1072.626953	1.000000	72.842773	-272.572266	46.217773	2.000000	526.534180	537.831055	749.053711	3.000000	-352.111328	-112.961914	93.122070
6490.184476	0.000000	-197.283203	-673.003906	1072.626953	1.000000	71.768555	-248.255859	34.889648	2.000000	579.854492	481.483398	752.081055	3.000000	-356.408203	-133.665039	101.715820
6490.204512	0.000000	-34.099609	-702.886719	897.041016	1.000000	69.717773	-225.013672	24.733398	2.000000	625.948242	415.077148	740.264648	3.000000	-359.435547	-156.223633	110.700195
6490.224474	0.000000	-34.099609	-702.886719	897.041016	1.000000	67.764648	-204.505859	17.116211	2.000000	659.346680	347.108398	712.725586	3.000000	-359.630859	-178.684570	118.317383
6490.244490	0.000000	-34.099609	-702.886719	897.041016	1.000000	65.127930	-186.244141	10.866211	2.000000	680.147461	281.288086	674.346680	3.000000	-356.408203	-201.145508	125.543945
6490.274315	0.000000	144.806641	-639.996094	594.501953	1.000000	61.221680	-163.294922	4.420898	2.000000	687.862305	193.592773	601.006836	3.000000	-348.986328	-232.688477	135.700195
6490.295474	0.000000	175.568359	-606.988281	520.478516	1.000000	58.877930	-149.330078	0.124023	2.000000	679.561523	140.760742	543.487305	3.000000	-340.685547	-253.879883	142.243164
6490.315815	0.000000	196.955078	-573.687500	457.783203	1.000000	56.436523	-137.806641	-2.317383	2.000000	662.569336	98.377930	488.116211	3.000000	-330.626953	-273.704102	148.200195
6490.334549	0.000000	209.845703	-543.316406	407.099609	1.000000	54.190430	-128.333984	-3.977539	2.000000	643.135742	65.760742	438.799805	3.000000	-320.568359	-290.110352	152.497070
6490.355700	0.000000	220.099609	-509.820312	357.099609	1.000000	52.530273	-118.958984	-5.540039	2.000000	616.573242	36.073242	387.920898	3.000000	-307.287109	-307.200195	156.500977
6490.375683	0.000000	225.861328	-480.230469	317.158203	1.000000	50.284180	-111.341797	-7.102539	2.000000	589.815430	14.198242	344.268555	3.000000	-293.908203	-321.458008	159.723633
6490.394442	0.000000	225.861328	-480.230469	317.158203	1.000000	48.624023	-105.189453	-7.883789	2.000000	563.838867	-1.231445	306.768555	3.000000	-282.189453	-334.348633	162.555664
6490.414468	0.000000	225.861328	-480.230469	317.158203	1.000000	47.452148	-99.525391	-8.567383	2.000000	536.397461	-13.145508	271.221680	3.000000	-269.298828	-346.750977	166.168945
6490.434475	0.000000	225.861328	-480.230469	317.158203	1.000000	46.670898	-94.154297	-9.446289	2.000000	510.518555	-20.567383	240.264648	3.000000	-257.287109	-358.860352	170.954102
6490.454533	0.000000	235.041016	-386.089844	214.130859	1.000000	45.303711	-89.955078	-9.543945	2.000000	485.420898	-25.743164	213.506836	3.000000	-246.251953	-369.895508	175.055664
6490.474462	0.000000	235.041016	-386.089844	214.130859	1.000000	44.620117	-86.439453	-9.739258	2.000000	463.252930	-28.672852	191.143555	3.000000	-235.509766	-380.540039	180.231445
6490.494450	0.000000	236.310547	-353.179687	184.736328	1.000000	43.545898	-83.509766	-10.032227	2.000000	442.452148	-30.235352	170.733398	3.000000	-226.525391	-390.500977	185.504883
6490.514102	0.000000	236.310547	-353.179687	184.736328	1.000000	43.741211	-81.068359	-10.227539	2.000000	424.971680	-30.235352	155.010742	3.000000	-218.224609	-400.071289	191.657227
6490.534086	0.000000	236.310547	-353.179687	184.736328	1.000000	43.350586	-78.919922	-10.129883	2.000000	408.467773	-28.965820	140.459961	3.000000	-210.998047	-410.715820	199.372070
6490.554044	0.000000	241.974609	-319.683594	161.884766	1.000000	43.741211	-77.748047	-10.032227	2.000000	393.526367	-26.133789	128.545898	3.000000	-205.529297	-421.848633	209.137695
6490.573980	0.000000	241.974609	-319.683594	161.884766	1.000000	44.131836	-76.771484	-10.032227	2.000000	380.831055	-22.715820	118.780273	3.000000	-201.916016	-433.567383	220.856445
6490.594010	0.000000	241.974609	-319.683594	161.884766	1.000000	45.010742	-75.990234	-10.422852	2.000000	370.381836	-19.102539	110.186523	3.000000	-200.060547	-446.262695	234.235352
6490.614045	0.000000	241.974609	-319.683594	161.884766	1.000000	46.084961	-76.087891	-9.739258	2.000000	361.592773	-14.512695	103.350586	3.000000	-200.060547	-459.153320	249.665039
6490.634064	0.000000	265.607422	-300.738281	161.884766	1.000000	47.061523	-76.185547	-9.543945	2.000000	354.366211	-9.434570	98.077148	3.000000	-200.939453	-472.532227	267.340820
6490.654025	0.000000	265.607422	-300.738281	161.884766	1.000000	48.331055	-76.478516	-9.446289	2.000000	347.920898	-3.672852	93.877930	3.000000	-204.943359	-486.399414	287.165039
6490.673984	0.000000	265.607422	-300.738281	161.884766	1.000000	50.186523	-77.845703	-9.250977	2.000000	343.038086	2.284180	89.678711	3.000000	-212.267578	-501.145508	310.504883
6490.693971	0.000000	265.607422	-300.738281	161.884766	1.000000	52.432617	-79.603516	-9.250977	2.000000	339.131836	9.901367	86.553711	3.000000	-221.544922	-516.770508	338.727539
6490.713983	0.000000	265.607422	-300.738281	161.884766	1.000000	55.459961	-81.556641	-8.665039	2.000000	335.811523	17.811523	84.795898	3.000000	-234.337891	-531.516602	370.856445
6490.734013	0.000000	265.607422	-300.738281	161.884766	1.000000	58.389648	-83.900391	-8.274414	2.000000	333.467773	26.405273	84.014648	3.000000	-250.744141	-545.579102	406.891602
6490.753992	0.000000	265.607422	-300.738281	161.884766	1.000000	61.905273	-87.220703	-7.200195	2.000000	332.002930	35.682617	83.331055	3.000000	-271.251953	-557.493164	445.954102
6490.773960	0.000000	265.607422	-300.738281	161.884766	1.000000	65.616211	-90.736328	-6.614258	2.000000	330.440430	45.741211	82.842773	3.000000	-296.349609	-566.965820	488.727539
6490.794007	0.000000	398.419922	-320.269531	282.978516	1.000000	70.596680	-95.130859	-5.735352	2.000000	328.975586	56.190430	82.745117	3.000000	-326.037109	-572.629883	535.407227
6490.813955	0.000000	398.419922	-320.269531	282.978516	1.000000	76.065430	-100.306641	-4.563477	2.000000	327.608398	68.104492	82.745117	3.000000	-360.412109	-572.141602	585.993164
6490.833948	0.000000	398.419922	-320.269531	282.978516	1.000000	82.510742	-105.873047	-2.610352	2.000000	325.655273	80.409180	83.038086	3.000000	-400.451172	-564.622070	638.922852
6490.853934	0.000000	398.419922	-320.269531	282.978516	1.000000	89.932617	-112.904297	-0.168945	2.000000	323.213867	93.885742	83.233398	3.000000	-445.275391	-547.336914	691.364258
6490.873863	0.000000	527.521484	-323.687500	459.150391	1.000000	98.331055	-121.107422	2.760742	2.000000	320.284180	107.850586	83.624023	3.000000	-493.126953	-519.407227	740.094727
